St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1810]
40,50,20,Mode,40,[   0   41 1810]
40,50,20,Median,40,[   0   41 1810]
40,50,20,Mode,40,[   0   41 1810]
40,50,20,Median,40,[   0   41  927 1232 1522 1810]
40,50,20,Mode,40,[   0   41  927 1316 1522 1810]
40,50,20,Median,40,[   0   41  591  972 1316 1522 1810]
40,50,20,Mode,40,[   0   41  591  927 1316 1522 1810]
40,50,20,Median,40,[   0   41  591 1143 1316 1522 1810]
40,50,20,Mode,40,[   0   41  591 1102 1316 1522 1810]
40,50,20,Median,40,[   0   41  591 1143 1316 1522 1810]
40,50,20,Mode,40,[   0   41  591 1102 1316 1522 1810]
40,50,20,Median,40,[   0   41  591 1102 1206 1316 1522 1810]
40,50,20,Mode,40,[   0   41  591 1102 1186 1316 1522 1810]
40,50,20,Median,40,[   0   41  591 1102 1206 1316 1522 1810]
40,50,20,Mode,40,[   0   41  591 1102 1186 1316 1522 1810]
40,50,20,Median,40,[   0   41  591  927  984 1206 1316 1522 1810]
40,50,20,Mode,40,[   0   41  591  927  972 1186 1316 1522 1810]
