St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 1427]
40,50,20,Mode,40,[   0  139 1125 1427]
40,50,20,Median,40,[   0  891 1125 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  139  891 1125 1427]
40,50,20,Mode,40,[   0  139  891 1125 1427]
40,50,20,Median,40,[   0  139  264  891 1125 1427]
40,50,20,Mode,40,[   0  139  510  891 1125 1427]
40,50,20,Median,40,[   0  139  264  891 1125 1427]
40,50,20,Mode,40,[   0  139  510  891 1125 1427]
40,50,20,Median,40,[   0  139  212  295  891 1125 1427]
40,50,20,Mode,40,[   0  139  212  295  891 1125 1427]
40,50,20,Median,40,[   0  139  212  295  891 1125 1427]
40,50,20,Mode,40,[   0  139  212  295  891 1125 1427]
40,50,20,Median,40,[   0  139  212  295  891 1125 1195 1427]
40,50,20,Mode,40,[   0  139  212  295  891 1125 1195 1427]
40,50,20,Median,40,[   0  139  212  295  510  634  891 1125 1195 1427]
40,50,20,Mode,40,[   0  139  212  295  510  634  891 1125 1195 1427]
