St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1815 2189]
40,50,20,Mode,40,[   0 1409 1815 2189]
40,50,20,Median,40,[   0  732 1815 2189]
40,50,20,Mode,40,[   0 1409 1815 2189]
40,50,20,Median,40,[   0 1256 1815 2189]
40,50,20,Mode,40,[   0  732 1409 1815 2189]
40,50,20,Median,40,[   0 1203 1815 2189]
40,50,20,Mode,40,[   0  732 1409 1815 2189]
40,50,20,Median,40,[   0 1175 1256 1815 2189]
40,50,20,Mode,40,[   0  732 1409 1815 2189]
40,50,20,Median,40,[   0 1175 1256 1624 1815 2189]
40,50,20,Mode,40,[   0 1624 1815 2189]
40,50,20,Median,40,[   0 1232 1300 1409 1624 1815 2189]
40,50,20,Mode,40,[   0 1246 1300 1409 1624 1815 2189]
40,50,20,Median,40,[   0 1232 1300 1409 1624 1815 1897 2189]
40,50,20,Mode,40,[   0 1246 1300 1409 1624 1815 1919 2189]
40,50,20,Median,40,[   0 1232 1300 1409 1624 1815 1897 2189]
40,50,20,Mode,40,[   0 1246 1300 1409 1624 1815 1919 2189]
