St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 2034 2813 4285]
40,50,20,Mode,40,[   0  454 1520 2813 4285]
40,50,20,Median,40,[   0  454 2034 2813 3325 4285]
40,50,20,Mode,40,[   0  454 1520 2813 3325 4285]
40,50,20,Median,40,[   0  454 1520 2813 3325 4285]
40,50,20,Mode,40,[   0  454 1520 2813 3325 4285]
40,50,20,Median,40,[   0  454 1520 2813 3325 4285]
40,50,20,Mode,40,[   0  454 1520 2813 3325 4285]
40,50,20,Median,40,[   0  454  837 1520 2813 3325 4285]
40,50,20,Mode,40,[   0  454  868 2813 3325 4285]
40,50,20,Median,40,[   0  454  868 2813 3325 4285]
40,50,20,Mode,40,[   0  454  868 2813 3325 4285]
40,50,20,Median,40,[   0  454  868 2813 3325 4285]
40,50,20,Mode,40,[   0  454  868 2813 3325 4285]
40,50,20,Median,40,[   0  454  619 2813 3325 4285]
40,50,20,Mode,40,[   0  454  619 2813 3325 4285]
