St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2812]
40,50,20,Mode,40,[   0  135 2231 2812]
40,50,20,Median,40,[   0  135 1240 2104 2812]
40,50,20,Mode,40,[   0  135 1240 2231 2812]
40,50,20,Median,40,[   0  135 1240 1862 2365 2812]
40,50,20,Mode,40,[   0  135 1240 2058 2231 2812]
40,50,20,Median,40,[   0  135  755 1240 2812]
40,50,20,Mode,40,[   0  135  755 1240 2231 2812]
40,50,20,Median,40,[   0  135  755 1240 2647 2812]
40,50,20,Mode,40,[   0  135  755 1240 2231 2548 2812]
40,50,20,Median,40,[   0  135  586  755 1240 2647 2812]
40,50,20,Mode,40,[   0  135  586  755 1240 2231 2548 2812]
40,50,20,Median,40,[   0  135  586  755 1130 1326 2647 2812]
40,50,20,Mode,40,[   0  135  586  755 1130 1240 2231 2548 2812]
40,50,20,Median,40,[   0  135  586  755 1347 1856 2058 2231 2647 2812]
40,50,20,Mode,40,[   0  135  586  755 1347 2231 2548 2812]
40,50,20,Median,40,[   0  135  399  910 1240 1347 1856 2058 2231 2647 2812]
40,50,20,Mode,40,[   0  135  399  880 1347 2231 2548 2812]
