St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1134 1642]
40,50,20,Mode,40,[   0  543 1642]
40,50,20,Median,40,[   0  543 1642]
40,50,20,Mode,40,[   0  543 1033 1373 1642]
40,50,20,Median,40,[   0  188  543 1642]
40,50,20,Mode,40,[   0  204  543 1373 1642]
40,50,20,Median,40,[   0  188  543 1102 1642]
40,50,20,Mode,40,[   0  204  543  898 1033 1373 1642]
40,50,20,Median,40,[   0  188  543 1373 1572 1642]
40,50,20,Mode,40,[   0  204  543  898 1033 1373 1599 1642]
40,50,20,Median,40,[   0  188  543  734 1102 1373 1570 1642]
40,50,20,Mode,40,[   0  204  543  724  898 1033 1373 1599 1642]
40,50,20,Median,40,[   0  188  444  543  734 1102 1373 1570 1642]
40,50,20,Mode,40,[   0  204  490  543  724  898 1033 1373 1599 1642]
40,50,20,Median,40,[   0  188  441  543  734  898 1033 1134 1373 1570 1642]
40,50,20,Mode,40,[   0  204  327  543  724  898 1033 1102 1373 1599 1642]
40,50,20,Median,40,[   0  204  444  543  734  898 1033 1134 1373 1599 1642]
40,50,20,Mode,40,[   0  204  490  543  724  898 1033 1102 1373 1599 1642]
