St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1070 1427]
40,50,20,Mode,40,[   0  330 1427]
40,50,20,Median,40,[   0  330  672 1427]
40,50,20,Mode,40,[   0  330  672 1070 1427]
40,50,20,Median,40,[   0   83  330  672 1427]
40,50,20,Mode,40,[   0   83  330  672 1070 1427]
40,50,20,Median,40,[   0   83  330  671  978 1257 1427]
40,50,20,Mode,40,[   0   83  330  672 1070 1242 1427]
40,50,20,Median,40,[   0   83  330  671  865 1070 1257 1427]
40,50,20,Mode,40,[   0   83  330  672  865 1070 1242 1427]
40,50,20,Median,40,[   0   83  330  671  865 1070 1257 1427]
40,50,20,Mode,40,[   0   83  284  672  865 1070 1242 1427]
40,50,20,Median,40,[   0   83  330  612  672  865 1070 1257 1427]
40,50,20,Mode,40,[   0   83  284  672  865 1070 1242 1427]
40,50,20,Median,40,[   0   83  330  420  612  672  865 1070 1257 1427]
40,50,20,Mode,40,[   0   83  284  330  420  672  865 1070 1242 1427]
40,50,20,Median,40,[   0   83  330  420  612  672  865 1070 1257 1427]
40,50,20,Mode,40,[   0   83  284  330  420  672  865 1070 1242 1427]
