St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1102 1632]
40,50,20,Mode,40,[   0  455  980 1632]
40,50,20,Median,40,[   0 1102 1632]
40,50,20,Mode,40,[   0  220  455 1632]
40,50,20,Median,40,[   0 1055 1272 1632]
40,50,20,Mode,40,[   0  220  455 1632]
40,50,20,Median,40,[   0 1055 1272 1487 1632]
40,50,20,Mode,40,[   0  220  455 1272 1487 1632]
40,50,20,Median,40,[   0  529  660 1055 1272 1487 1632]
40,50,20,Mode,40,[   0  220  455  660  980 1272 1487 1632]
40,50,20,Median,40,[   0  534  660  980 1102 1272 1487 1632]
40,50,20,Mode,40,[   0  220  660  980 1102 1272 1487 1632]
40,50,20,Median,40,[   0   76  220  980 1102 1272 1487 1632]
40,50,20,Mode,40,[   0   76  220  660  980 1102 1272 1487 1632]
40,50,20,Median,40,[   0   76  220  455  540  660  980 1102 1272 1487 1632]
40,50,20,Mode,40,[   0   76  220  455  540  660  980 1102 1272 1487 1632]
40,50,20,Median,40,[   0   76  220  455  540  620  769  980 1102 1272 1487 1632]
40,50,20,Mode,40,[   0   76  220  455  540  660  728  980 1102 1272 1487 1632]
