St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 767 969]
40,50,20,Mode,40,[  0 349 575 969]
40,50,20,Median,40,[  0 234 575 969]
40,50,20,Mode,40,[  0 349 575 884 969]
40,50,20,Median,40,[  0  94 575 969]
40,50,20,Mode,40,[  0  94 575 969]
40,50,20,Median,40,[  0  94 313 575 770 969]
40,50,20,Mode,40,[  0  94 575 969]
40,50,20,Median,40,[  0 204 575 770 969]
40,50,20,Mode,40,[  0 162 575 969]
40,50,20,Median,40,[  0 204 349 503 575 770 969]
40,50,20,Mode,40,[  0 162 349 503 575 969]
40,50,20,Median,40,[  0 204 349 503 575 969]
40,50,20,Mode,40,[  0 162 349 503 575 703 782 884 969]
40,50,20,Median,40,[  0 204 355 503 575 969]
40,50,20,Mode,40,[  0 162 349 503 575 703 782 884 969]
40,50,20,Median,40,[  0 204 355 503 575 969]
40,50,20,Mode,40,[  0 162 349 503 575 703 782 884 969]
