St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1632]
40,50,20,Mode,40,[   0  648 1467 1632]
40,50,20,Median,40,[   0  181  648 1632]
40,50,20,Mode,40,[   0  181  648 1467 1632]
40,50,20,Median,40,[   0  181  648 1164 1467 1632]
40,50,20,Mode,40,[   0  181  648 1139 1467 1632]
40,50,20,Median,40,[   0  181  486 1164 1467 1632]
40,50,20,Mode,40,[   0  181  486  648 1139 1467 1632]
40,50,20,Median,40,[   0  181  486  648  858 1164 1467 1632]
40,50,20,Mode,40,[   0  181  486  648  858 1467 1632]
40,50,20,Median,40,[   0  181  486  648  858 1139 1220 1467 1632]
40,50,20,Mode,40,[   0  181  486  648  858 1139 1220 1467 1632]
40,50,20,Median,40,[   0   91  181  486  648  858 1139 1220 1467 1632]
40,50,20,Mode,40,[   0   91  181  486  648  858 1139 1220 1467 1632]
40,50,20,Median,40,[   0   91  181  486  648  697  858 1139 1220 1467 1632]
40,50,20,Mode,40,[   0   91  181  486  648  697  858 1139 1220 1467 1632]
40,50,20,Median,40,[   0   91  181  486  648  697  858  980 1139 1220 1467 1632]
40,50,20,Mode,40,[   0   91  181  486  648  697  858  980 1139 1220 1467 1632]
