St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1585 2053]
40,50,20,Mode,40,[   0 1845 2053]
40,50,20,Median,40,[   0 1055 1845 2053]
40,50,20,Mode,40,[   0  589 1024 1845 2053]
40,50,20,Median,40,[   0  462 1024 1397 1845 2053]
40,50,20,Mode,40,[   0  589 1024 1397 1845 2053]
40,50,20,Median,40,[   0  312  589 1024 1845 2053]
40,50,20,Mode,40,[   0  312  589 1024 1845 2053]
40,50,20,Median,40,[   0  312  589 1024 1845 2053]
40,50,20,Mode,40,[   0  312  589 1024 1845 2053]
40,50,20,Median,40,[   0  341  589 1024 1845 2053]
40,50,20,Mode,40,[   0  312  589 1024 1845 2053]
40,50,20,Median,40,[   0  341  589 1024 1585 1845 2053]
40,50,20,Mode,40,[   0  312  589 1024 1585 1845 2053]
40,50,20,Median,40,[   0  312  439  589 1024 1585 1845 2053]
40,50,20,Mode,40,[   0  312  391  589 1024 1585 1845 2053]
40,50,20,Median,40,[   0  312  439  589 1024 1585 1845 2053]
40,50,20,Mode,40,[   0  312  391  589 1024 1585 1845 2053]
