St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1520 2053]
40,50,20,Mode,40,[   0 1025 1381 2053]
40,50,20,Median,40,[   0  427 1006 2053]
40,50,20,Mode,40,[   0 1025 1381 2053]
40,50,20,Median,40,[   0 1006 1411 1885 2053]
40,50,20,Mode,40,[   0 1025 1381 1885 2053]
40,50,20,Median,40,[   0 1006 1411 1885 2053]
40,50,20,Mode,40,[   0 1025 1381 1885 2053]
40,50,20,Median,40,[   0  455 1236 1428 1885 2053]
40,50,20,Mode,40,[   0 1025 1129 1381 1885 2053]
40,50,20,Median,40,[   0  891 1025 1236 1885 2053]
40,50,20,Mode,40,[   0  934 1025 1259 1885 2053]
40,50,20,Median,40,[   0  455 1236 1768 1900 2053]
40,50,20,Mode,40,[   0  783 1025 1129 1768 1885 2053]
40,50,20,Median,40,[   0   68  891 1006 1236 1768 1900 2053]
40,50,20,Mode,40,[   0  891 1025 1129 1768 1885 2053]
40,50,20,Median,40,[   0   68  891 1006 1236 1520 1768 1900 2053]
40,50,20,Mode,40,[   0  891 1025 1129 1381 1498 1768 1885 2053]
