St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1176 1810]
40,50,20,Mode,40,[   0  502 1757 1810]
40,50,20,Median,40,[   0  639 1810]
40,50,20,Mode,40,[   0  120 1757 1810]
40,50,20,Median,40,[   0  120 1031 1668 1810]
40,50,20,Mode,40,[   0  120 1757 1810]
40,50,20,Median,40,[   0  120 1006 1180 1810]
40,50,20,Mode,40,[   0  120  876 1176 1757 1810]
40,50,20,Median,40,[   0  120 1176 1509 1757 1810]
40,50,20,Mode,40,[   0  120 1176 1509 1757 1810]
40,50,20,Median,40,[   0  120  639 1049 1509 1757 1810]
40,50,20,Mode,40,[   0  120  639 1047 1509 1757 1810]
40,50,20,Median,40,[   0  120  224  545  639 1180 1509 1757 1810]
40,50,20,Mode,40,[   0  120  243  639 1176 1509 1757 1810]
40,50,20,Median,40,[   0  120  224  639 1180 1509 1757 1810]
40,50,20,Mode,40,[   0  120  243  639 1176 1509 1757 1810]
40,50,20,Median,40,[   0  120  224  639 1176 1509 1757 1810]
40,50,20,Mode,40,[   0  120  243  639 1176 1509 1757 1810]
