St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1620 2053]
40,50,20,Mode,40,[   0  812 1735 2053]
40,50,20,Median,40,[   0  228 1069 1647 2053]
40,50,20,Mode,40,[   0  228  812 2053]
40,50,20,Median,40,[   0  228  933 1227 2053]
40,50,20,Mode,40,[   0  228  812 1227 1735 2053]
40,50,20,Median,40,[   0  228  812 1227 1555 1735 2053]
40,50,20,Mode,40,[   0  228  812 1227 1735 2053]
40,50,20,Median,40,[   0  228  812 1271 1620 1735 2053]
40,50,20,Mode,40,[   0  228  812  986 1227 1735 2053]
40,50,20,Median,40,[   0  228  812 1271 1617 1735 1962 2053]
40,50,20,Mode,40,[   0  228  812  986 1227 1735 1962 2053]
40,50,20,Median,40,[   0  192  402  812 1271 1735 1962 2053]
40,50,20,Mode,40,[   0  228  402  986 1227 1962 2053]
40,50,20,Median,40,[   0  192  402  986 1227 1331 1617 1735 1962 2053]
40,50,20,Mode,40,[   0  228  402  812  986 1227 1316 1516 1735 1962 2053]
40,50,20,Median,40,[   0  192  402  986 1227 1516 1620 1735 1962 2053]
40,50,20,Mode,40,[   0  228  402  986 1227 1316 1516 1620 1735 1962 2053]
