St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 3976 4758]
40,50,20,Mode,40,[   0 2186 4394 4758]
40,50,20,Median,40,[   0 1058 2186 3976 4758]
40,50,20,Mode,40,[   0 2186 4394 4758]
40,50,20,Median,40,[   0 1058 2186 4758]
40,50,20,Mode,40,[   0 2186 3669 4394 4758]
40,50,20,Median,40,[   0  704 1226 2186 4758]
40,50,20,Mode,40,[   0  704 1305 4394 4758]
40,50,20,Median,40,[   0  704 1226 1997 2278 3622 4758]
40,50,20,Mode,40,[   0  704 1305 1792 2186 4394 4758]
40,50,20,Median,40,[   0  551 1997 2232 3227 4394 4758]
40,50,20,Mode,40,[   0  704 1305 1792 2186 3227 4394 4758]
40,50,20,Median,40,[   0 1058 1305 4758]
40,50,20,Mode,40,[   0 1058 1305 1792 2186 4758]
40,50,20,Median,40,[   0  975 1305 1997 2232 3669 3990 4758]
40,50,20,Mode,40,[   0 1058 1305 1792 2186 4758]
40,50,20,Median,40,[   0  415  704 1058 1305 1997 2232 3669 3990 4758]
40,50,20,Mode,40,[   0  415  704 1058 1305 1792 2186 3227 3976 4758]
