St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2182 3093 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0 2223 3093 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0 2223 3093 3353]
40,50,20,Mode,40,[   0  807 1685 2253 3092 3353]
40,50,20,Median,40,[   0 2223 3093 3353]
40,50,20,Mode,40,[   0  807 1685 2253 3092 3353]
40,50,20,Median,40,[   0 2223 2568 3353]
40,50,20,Mode,40,[   0  807 1685 2568 3092 3353]
40,50,20,Median,40,[   0 1362 1685 2223 2568 3093 3353]
40,50,20,Mode,40,[   0 1362 1685 2568 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
