St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 3974 4285]
40,50,20,Mode,40,[   0 1806 4171 4285]
40,50,20,Median,40,[   0 3993 4285]
40,50,20,Mode,40,[   0   87 4171 4285]
40,50,20,Median,40,[   0 1739 2286 3993 4285]
40,50,20,Mode,40,[   0   87 2285 4171 4285]
40,50,20,Median,40,[   0 1739 2286 3993 4285]
40,50,20,Mode,40,[   0   87 2285 4171 4285]
40,50,20,Median,40,[   0  118  562 1739 2286 3993 4285]
40,50,20,Mode,40,[   0   87  525 2285 4171 4285]
40,50,20,Median,40,[   0  118  562 1739 2286 3993 4285]
40,50,20,Mode,40,[   0   87  525  979 4171 4285]
40,50,20,Median,40,[   0  118  562 1739 2286 3974 4171 4285]
40,50,20,Mode,40,[   0   87  525  979 3993 4171 4285]
40,50,20,Median,40,[   0  118  562 1739 3974 4171 4285]
40,50,20,Mode,40,[   0   87  525  979 2285 2566 3993 4171 4285]
40,50,20,Median,40,[   0  118  562 1739 3207 3549 3974 4171 4285]
40,50,20,Mode,40,[   0   87  525  979 2285 2566 3253 3549 3993 4171 4285]
