St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1946 2211]
40,50,20,Mode,40,[   0  393 2017 2211]
40,50,20,Median,40,[   0  393 1961 2211]
40,50,20,Mode,40,[   0  393 2017 2211]
40,50,20,Median,40,[   0  393  866 1961 2211]
40,50,20,Mode,40,[   0  393 1043 1206 2017 2211]
40,50,20,Median,40,[   0  393  779 1043 2014 2211]
40,50,20,Mode,40,[   0  393  808 1043 2017 2211]
40,50,20,Median,40,[   0  393  779  995 2014 2211]
40,50,20,Mode,40,[   0  393  808 1206 2017 2211]
40,50,20,Median,40,[   0  393  779  995 2014 2211]
40,50,20,Mode,40,[   0  183  393  808 1206 2017 2211]
40,50,20,Median,40,[   0  183  393  779  995 1206 1409 2014 2211]
40,50,20,Mode,40,[   0  183  393  808 1206 1328 2017 2211]
40,50,20,Median,40,[   0  393  624  808  995 1206 1409 2014 2211]
40,50,20,Mode,40,[   0  183  393  671  808 1206 1328 2017 2211]
40,50,20,Median,40,[   0  393  624  808  995 1206 1409 2014 2211]
40,50,20,Mode,40,[   0  183  393  671  808 1206 1328 2017 2211]
