St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  566 1031 1298 2189]
40,50,20,Mode,40,[   0  566 1031 1186 2189]
40,50,20,Median,40,[   0  486  723 1298 2189]
40,50,20,Mode,40,[   0  723 1031 1341 2189]
40,50,20,Median,40,[   0  486  676 1031 1186 1340 2189]
40,50,20,Mode,40,[   0  723 1031 1186 1341 2189]
40,50,20,Median,40,[   0  485  566 1031 1186 2189]
40,50,20,Mode,40,[   0  485  566  723 1031 1186 2189]
40,50,20,Median,40,[   0  485  566 1031 1186 2189]
40,50,20,Mode,40,[   0  485  566  723 1031 1186 1341 1542 2189]
40,50,20,Median,40,[   0  485  566  897 1031 1186 2189]
40,50,20,Mode,40,[   0  485  566  897 1031 1341 2189]
40,50,20,Median,40,[   0  485  566  897 1031 1186 2189]
40,50,20,Mode,40,[   0  485  566  897 1031 1341 2189]
40,50,20,Median,40,[   0  485  566  675  723  897 1031 1186 2189]
40,50,20,Mode,40,[   0  485  566  675  723  897 1031 1186 1341 1542 2189]
