St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1249]
40,50,20,Mode,40,[   0  541 1145 1249]
40,50,20,Median,40,[   0  390  541 1249]
40,50,20,Mode,40,[   0  390  541 1145 1249]
40,50,20,Median,40,[   0  368  541  899 1249]
40,50,20,Mode,40,[   0  390  541  977 1145 1249]
40,50,20,Median,40,[   0  148  568  899 1145 1249]
40,50,20,Mode,40,[   0  148  390  541  977 1145 1249]
40,50,20,Median,40,[   0  390  541  638  899 1249]
40,50,20,Mode,40,[   0  148  390  541  638 1145 1249]
40,50,20,Median,40,[   0  148  390  541  638  874  977 1145 1249]
40,50,20,Mode,40,[   0  148  390  541  638  806  977 1145 1249]
40,50,20,Median,40,[   0  148  390  486  541  638  874  977 1145 1249]
40,50,20,Mode,40,[   0  148  390  452  541  638  806  977 1145 1249]
40,50,20,Median,40,[   0  148  257  390  486  541  638  902 1249]
40,50,20,Mode,40,[   0  148  257  390  452  541  638  806  977 1145 1249]
40,50,20,Median,40,[   0  148  257  390  486  541  638  874  977 1145 1249]
40,50,20,Mode,40,[   0  148  257  390  452  541  638  806  977 1145 1249]
