St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1194 1810]
40,50,20,Mode,40,[   0  513 1194 1810]
40,50,20,Median,40,[   0  402 1591 1810]
40,50,20,Mode,40,[   0  513 1194 1591 1810]
40,50,20,Median,40,[   0  203  447 1591 1810]
40,50,20,Mode,40,[   0  203  513 1194 1591 1810]
40,50,20,Median,40,[   0  203  447 1101 1224 1810]
40,50,20,Mode,40,[   0  513 1101 1194 1810]
40,50,20,Median,40,[   0  203  447 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  203  513 1101 1194 1310 1810]
40,50,20,Median,40,[   0  203  447 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  203  513 1101 1194 1310 1810]
40,50,20,Median,40,[   0  216  447 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  203  513 1101 1194 1310 1810]
40,50,20,Median,40,[   0  216  402 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  203  358 1101 1194 1310 1810]
40,50,20,Median,40,[   0  216  402 1101 1194 1310 1810]
40,50,20,Mode,40,[   0  203  447  513 1101 1194 1310 1810]
