St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1642]
40,50,20,Mode,40,[   0  372 1642]
40,50,20,Median,40,[   0  372 1642]
40,50,20,Mode,40,[   0  372  982 1478 1642]
40,50,20,Median,40,[   0  570  982 1446 1642]
40,50,20,Mode,40,[   0  757  982 1478 1642]
40,50,20,Median,40,[   0  982 1179 1478 1642]
40,50,20,Mode,40,[   0  372 1179 1478 1642]
40,50,20,Median,40,[   0  529  757  982 1179 1478 1642]
40,50,20,Mode,40,[   0  757  982 1179 1478 1642]
40,50,20,Median,40,[   0   90  372  554  757  982 1179 1478 1642]
40,50,20,Mode,40,[   0  757  982 1179 1478 1642]
40,50,20,Median,40,[   0   90  372  554  757  982 1179 1478 1642]
40,50,20,Mode,40,[   0  757  982 1366 1478 1642]
40,50,20,Median,40,[   0   90  372  554  757  916  982 1179 1478 1642]
40,50,20,Mode,40,[   0  372  615  757  916  982 1179 1366 1478 1642]
40,50,20,Median,40,[   0   90  372  554  757  916  982 1179 1478 1642]
40,50,20,Mode,40,[   0  372  615  757  916  982 1179 1366 1478 1642]
