St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1332 1642]
40,50,20,Mode,40,[   0  530 1333 1642]
40,50,20,Median,40,[   0  382 1333 1642]
40,50,20,Mode,40,[   0  530  677 1333 1642]
40,50,20,Median,40,[   0   90  530 1045 1642]
40,50,20,Mode,40,[   0   65  530 1333 1642]
40,50,20,Median,40,[   0   90  450  758 1642]
40,50,20,Mode,40,[   0   65  530  677 1173 1333 1642]
40,50,20,Median,40,[   0   90  382  579  931 1642]
40,50,20,Mode,40,[   0   65  382  530  844 1333 1404 1642]
40,50,20,Median,40,[   0   90  382  530 1333 1549 1642]
40,50,20,Mode,40,[   0   65  382  530  758 1173 1333 1549 1642]
40,50,20,Median,40,[   0   90  382  530  677 1156 1333 1549 1642]
40,50,20,Mode,40,[   0   65  382  530  844 1173 1333 1549 1642]
40,50,20,Median,40,[   0   65  251  382  530  677 1156 1333 1549 1642]
40,50,20,Mode,40,[   0   65  278  382  530  844 1173 1333 1549 1642]
40,50,20,Median,40,[   0   65  251  382  530  677  868 1017 1173 1333 1549 1642]
40,50,20,Mode,40,[   0   65  278  382  530  677  981 1173 1333 1549 1642]
