St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 4285]
40,50,20,Mode,40,[   0 1407 2133 4285]
40,50,20,Median,40,[   0 1407 3698 4285]
40,50,20,Mode,40,[   0 1407 2133 3612 4285]
40,50,20,Median,40,[   0  449 1407 3698 4285]
40,50,20,Mode,40,[   0  449 2133 3612 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0 2133 2458 4285]
40,50,20,Mode,40,[   0 2133 2458 4285]
40,50,20,Median,40,[   0 1407 1511 2133 2458 4285]
40,50,20,Mode,40,[   0 1407 1511 2133 2458 4285]
40,50,20,Median,40,[   0 1407 1511 2133 2458 4285]
40,50,20,Mode,40,[   0 1407 1511 2133 2458 4285]
