St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1437 2020]
40,50,20,Mode,40,[   0  794 1771 2020]
40,50,20,Median,40,[   0  276 2020]
40,50,20,Mode,40,[   0  794 1771 2020]
40,50,20,Median,40,[   0  132 1778 2020]
40,50,20,Mode,40,[   0 1399 1771 2020]
40,50,20,Median,40,[   0  132  787 1165 1839 2020]
40,50,20,Mode,40,[   0  794 1252 1399 1771 2020]
40,50,20,Median,40,[   0   73  416  794 1165 1839 2020]
40,50,20,Mode,40,[   0  544  794 1252 1399 1771 2020]
40,50,20,Median,40,[   0   73  329  544  794 1165 1839 2020]
40,50,20,Mode,40,[   0  544  794 1252 1399 1771 2020]
40,50,20,Median,40,[   0   73  329  544  794 1165 1771 1969 2020]
40,50,20,Mode,40,[   0  544  794 1252 1399 1771 1969 2020]
40,50,20,Median,40,[   0   73  329  544  794 1026 1771 1969 2020]
40,50,20,Mode,40,[   0  544  794 1252 1399 1771 1969 2020]
40,50,20,Median,40,[   0   73  329  794 1199 1531 1778 1969 2020]
40,50,20,Mode,40,[   0  544  794 1252 1399 1771 1969 2020]
