St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1681 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  474  881 1681 2120]
40,50,20,Mode,40,[   0  474  881 1681 2120]
40,50,20,Median,40,[   0  474  881 1372 1681 2120]
40,50,20,Mode,40,[   0  474  881 1313 2120]
40,50,20,Median,40,[   0  122  474  881 1372 1681 2120]
40,50,20,Mode,40,[   0  265  474  881 1313 2120]
40,50,20,Median,40,[   0  122  474  881 1372 1681 1903 2120]
40,50,20,Mode,40,[   0  265  474  881 1313 2120]
40,50,20,Median,40,[   0  122  606  881 1372 1681 1903 2120]
40,50,20,Mode,40,[   0  265  474  598  881 1313 2120]
40,50,20,Median,40,[   0  122  606  881 1313 2120]
40,50,20,Mode,40,[   0  265  474  598  881 1313 1567 1681 2120]
40,50,20,Median,40,[   0  122  384  474  606  881 1332 1567 1681 2120]
40,50,20,Mode,40,[   0  122  474  598  881 1313 1567 1681 2120]
40,50,20,Median,40,[   0  122  384  474  881 1313 1681 1767 1903 2120]
40,50,20,Mode,40,[   0  122  474  598  881 1313 1567 1681 1767 1886 2120]
