St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1752 2020]
40,50,20,Mode,40,[   0 1048 1951 2020]
40,50,20,Median,40,[   0  615 1048 2020]
40,50,20,Mode,40,[   0  656 1951 2020]
40,50,20,Median,40,[   0  615  993 1377 1918 2020]
40,50,20,Mode,40,[   0  656 1048 1377 1951 2020]
40,50,20,Median,40,[   0  314 1020 1377 1918 2020]
40,50,20,Mode,40,[   0  373  656 1048 1377 1951 2020]
40,50,20,Median,40,[   0  314 1020 1752 1951 2020]
40,50,20,Mode,40,[   0  373  656 1048 1752 1951 2020]
40,50,20,Median,40,[   0  615 1020 1752 1951 2020]
40,50,20,Mode,40,[   0  373  656 1048 1752 1951 2020]
40,50,20,Median,40,[   0  615  941 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  373  656  941 1048 1752 1951 2020]
40,50,20,Median,40,[   0  615  941 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  373  656  746  941 1048 1752 1951 2020]
40,50,20,Median,40,[   0  615  941 1048 1334 1752 1951 2020]
40,50,20,Mode,40,[   0  373  656  746  941 1048 1752 1951 2020]
