St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  967 1465]
40,50,20,Mode,40,[   0  571  955 1465]
40,50,20,Median,40,[   0  363  889 1369 1465]
40,50,20,Mode,40,[   0  571  955 1369 1465]
40,50,20,Median,40,[   0  358  694  955 1369 1465]
40,50,20,Mode,40,[   0  402  955 1369 1465]
40,50,20,Median,40,[   0  113  363  694  955 1369 1465]
40,50,20,Mode,40,[   0  113  955 1369 1465]
40,50,20,Median,40,[   0  113  363  571  695  955 1369 1465]
40,50,20,Mode,40,[   0  113  571  695  955 1369 1465]
40,50,20,Median,40,[   0  113  363  571  694  889  955 1369 1465]
40,50,20,Mode,40,[   0  113  571  695  889  955 1369 1465]
40,50,20,Median,40,[   0  113  363  571  694  889  955 1369 1465]
40,50,20,Mode,40,[   0  113  571  695  889  955 1369 1465]
40,50,20,Median,40,[   0  113  358  402  571  694  889  955 1369 1465]
40,50,20,Mode,40,[   0  113  363  571  695  889  955 1369 1465]
40,50,20,Median,40,[   0  113  358  402  571  694  889  955 1148 1324 1369 1465]
40,50,20,Mode,40,[   0  113  363  571  695  889  955 1148 1324 1369 1465]
