St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2759]
40,50,20,Mode,40,[   0 1339 1753 2759]
40,50,20,Median,40,[   0 1339 2240 2759]
40,50,20,Mode,40,[   0  464 1339 1988 2759]
40,50,20,Median,40,[   0 1338 1753 2641 2759]
40,50,20,Mode,40,[   0  464 1339 1753 2641 2759]
40,50,20,Median,40,[   0 1338 1753 2641 2759]
40,50,20,Mode,40,[   0  464 1339 1753 1988 2641 2759]
40,50,20,Median,40,[   0  464  747 1339 1753 2641 2759]
40,50,20,Mode,40,[   0  464  608 1339 1753 1988 2641 2759]
40,50,20,Median,40,[   0  464  811 1339 1753 2641 2759]
40,50,20,Mode,40,[   0  464  747 1339 1753 1988 2641 2759]
40,50,20,Median,40,[   0  464  642 1026 1339 1753 2641 2759]
40,50,20,Mode,40,[   0  464  608 1339 1753 1988 2641 2759]
40,50,20,Median,40,[   0  464  642 1008 1339 1753 2641 2759]
40,50,20,Mode,40,[   0  464  608 1339 1753 1988 2641 2759]
40,50,20,Median,40,[   0  464  642 1339 1753 1988 2123 2641 2759]
40,50,20,Mode,40,[   0  464  608 1339 1753 1988 2123 2641 2759]
