St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 1642]
40,50,20,Mode,40,[   0  308 1642]
40,50,20,Median,40,[   0  224  470 1384 1642]
40,50,20,Mode,40,[   0  308  420 1642]
40,50,20,Median,40,[   0  224  837 1384 1642]
40,50,20,Mode,40,[   0  308  420 1642]
40,50,20,Median,40,[   0  143  738 1246 1424 1642]
40,50,20,Mode,40,[   0  308  657 1246 1424 1642]
40,50,20,Median,40,[   0  308  464 1156 1424 1642]
40,50,20,Mode,40,[   0  102  308  420  657 1246 1424 1642]
40,50,20,Median,40,[   0  140  308  464  900 1246 1424 1642]
40,50,20,Mode,40,[   0  102  308  420  657 1246 1424 1642]
40,50,20,Median,40,[   0  140  308  464  825 1057 1300 1424 1642]
40,50,20,Mode,40,[   0  102  308  420  657  757 1246 1424 1642]
40,50,20,Median,40,[   0  140  308  423  525 1246 1424 1642]
40,50,20,Mode,40,[   0  308  554 1642]
40,50,20,Median,40,[   0  308  554 1642]
40,50,20,Mode,40,[   0  102  308  420  657  757 1246 1424 1642]
