St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1852 2812]
40,50,20,Mode,40,[   0  689 1607 2812]
40,50,20,Median,40,[   0  446 2598 2812]
40,50,20,Mode,40,[   0 2679 2812]
40,50,20,Median,40,[   0  446 1452 1871 2679 2812]
40,50,20,Mode,40,[   0 1607 1852 2679 2812]
40,50,20,Median,40,[   0 1452 1871 2679 2812]
40,50,20,Mode,40,[   0  365  689 1607 1852 2679 2812]
40,50,20,Median,40,[   0  644 1148 1914 2679 2812]
40,50,20,Mode,40,[   0  365 1029 1852 2679 2812]
40,50,20,Median,40,[   0  644 1148 1852 2679 2812]
40,50,20,Mode,40,[   0  365 1029 1852 2679 2812]
40,50,20,Median,40,[   0  228  365 1148 1852 2679 2812]
40,50,20,Mode,40,[   0  365 1029 1852 2679 2812]
40,50,20,Median,40,[   0  228  365 1127 1452 1607 1852 2679 2812]
40,50,20,Mode,40,[   0   96  365 1029 1452 1607 1852 2128 2679 2812]
40,50,20,Median,40,[   0  228  365 1029 1317 1452 1607 1852 2128 2679 2812]
40,50,20,Mode,40,[   0   96  365 1029 1317 1452 1607 1852 2128 2679 2812]
