St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 997]
40,50,20,Mode,40,[  0 335 997]
40,50,20,Median,40,[  0 193 379 661 997]
40,50,20,Mode,40,[  0 193 335 997]
40,50,20,Median,40,[  0 193 379 661 997]
40,50,20,Mode,40,[  0 193 335 997]
40,50,20,Median,40,[  0 335 430 661 997]
40,50,20,Mode,40,[  0 335 430 661 997]
40,50,20,Median,40,[  0 335 430 574 661 997]
40,50,20,Mode,40,[  0 335 430 574 661 997]
40,50,20,Median,40,[  0 193 263 335 430 574 661 997]
40,50,20,Mode,40,[  0 193 263 335 430 574 661 997]
40,50,20,Median,40,[  0 150 193 263 335 430 574 661 997]
40,50,20,Mode,40,[  0 150 193 263 335 430 574 661 997]
40,50,20,Median,40,[  0 150 193 263 335 430 574 661 712 997]
40,50,20,Mode,40,[  0 150 193 263 335 430 574 661 709 997]
40,50,20,Median,40,[  0 150 193 263 335 379 574 661 712 997]
40,50,20,Mode,40,[  0 150 193 263 335 379 574 661 709 997]
