St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  910 1264]
40,50,20,Mode,40,[   0  243  910 1264]
40,50,20,Median,40,[   0  243  488  910 1264]
40,50,20,Mode,40,[   0  243  488  910 1264]
40,50,20,Median,40,[   0  110  243  910 1264]
40,50,20,Mode,40,[   0  128  243  910 1264]
40,50,20,Median,40,[   0  110  243  910 1084 1264]
40,50,20,Mode,40,[   0  128  243  910 1084 1264]
40,50,20,Median,40,[   0  110  243  330  488 1264]
40,50,20,Mode,40,[   0  128  243  330  488 1264]
40,50,20,Median,40,[   0  110  243  330  486 1264]
40,50,20,Mode,40,[   0  128  243  330  488 1264]
40,50,20,Median,40,[   0  128  243  330  486 1264]
40,50,20,Mode,40,[   0  128  243  330  488 1264]
40,50,20,Median,40,[   0  128  243  330  486  849  910 1264]
40,50,20,Mode,40,[   0  128  243  330  488  852  910 1264]
40,50,20,Median,40,[   0  128  243  330  486  849  910 1084 1134 1264]
40,50,20,Mode,40,[   0  128  243  330  488  852  910 1084 1134 1264]
