St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  990 1249]
40,50,20,Mode,40,[   0  250  990 1249]
40,50,20,Median,40,[   0  428  990 1249]
40,50,20,Mode,40,[   0  250  402  990 1249]
40,50,20,Median,40,[   0  428 1249]
40,50,20,Mode,40,[   0  250  402  990 1249]
40,50,20,Median,40,[   0  379  468 1249]
40,50,20,Mode,40,[   0  250  402  468  990 1249]
40,50,20,Median,40,[   0  332  428 1249]
40,50,20,Mode,40,[   0  250  327  402  990 1249]
40,50,20,Median,40,[   0  332  428  990 1249]
40,50,20,Mode,40,[   0  250  327  402  913  990 1249]
40,50,20,Median,40,[   0  327  468  571  872  990 1172 1249]
40,50,20,Mode,40,[   0  250  327  468  913  990 1249]
40,50,20,Median,40,[   0  201  250  327  468  990 1249]
40,50,20,Mode,40,[   0  201  250  327  468  913  990 1249]
40,50,20,Median,40,[   0  201  250  327  468 1151 1249]
40,50,20,Mode,40,[   0  201  250  327  468  913  990 1249]
