St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1457 1875]
40,50,20,Mode,40,[   0  620 1631 1875]
40,50,20,Median,40,[   0   92  620 1875]
40,50,20,Mode,40,[   0   92  620 1631 1875]
40,50,20,Median,40,[   0   92  620 1631 1875]
40,50,20,Mode,40,[   0   92  620 1631 1875]
40,50,20,Median,40,[   0   92  938 1631 1875]
40,50,20,Mode,40,[   0   92  620  849 1133 1631 1875]
40,50,20,Median,40,[   0   92  938 1631 1829 1875]
40,50,20,Mode,40,[   0   92  620  849 1133 1631 1829 1875]
40,50,20,Median,40,[   0   92  402  620  938 1631 1829 1875]
40,50,20,Mode,40,[   0   92  620  849 1133 1631 1829 1875]
40,50,20,Median,40,[   0   92  540  620  849  992 1631 1875]
40,50,20,Mode,40,[   0   92  540  620  849  938 1631 1875]
40,50,20,Median,40,[   0   92  540  620 1540 1631 1829 1875]
40,50,20,Mode,40,[   0   92  540  620  849 1133 1298 1540 1631 1829 1875]
40,50,20,Median,40,[   0   92  540  620  849  992 1217 1540 1631 1875]
40,50,20,Mode,40,[   0   92  255  540  620  849  938 1133 1540 1631 1875]
