St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1515 2189]
40,50,20,Mode,40,[   0  345 1305 2189]
40,50,20,Median,40,[   0  345 1305 2059 2189]
40,50,20,Mode,40,[   0  345 1305 2032 2189]
40,50,20,Median,40,[   0  344  707 1305 2059 2189]
40,50,20,Mode,40,[   0  345  727 1305 2032 2189]
40,50,20,Median,40,[   0  344  707 1258 1630 2063 2189]
40,50,20,Mode,40,[   0  345  727 1305 1752 2032 2189]
40,50,20,Median,40,[   0   74  345  727 1258 1630 2063 2189]
40,50,20,Mode,40,[   0  102  345  727 1305 1752 2032 2189]
40,50,20,Median,40,[   0   74  345  727 1305 1682 2063 2189]
40,50,20,Mode,40,[   0  102  345  727 1305 1752 2032 2189]
40,50,20,Median,40,[   0   74  345  727 1305 1777 2063 2189]
40,50,20,Mode,40,[   0  102  345  727 1305 1515 1752 2032 2189]
40,50,20,Median,40,[   0   62  345  419  727 1305 1752 2063 2189]
40,50,20,Mode,40,[   0  102  345  418 1305 1752 2032 2189]
40,50,20,Median,40,[   0   62  247  345  727 1305 1777 2189]
40,50,20,Mode,40,[   0  102  203  345  491  727 1305 1752 2032 2189]
