St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1240 1911]
40,50,20,Mode,40,[   0  623 1111 1911]
40,50,20,Median,40,[   0  396 1182 1725 1911]
40,50,20,Mode,40,[   0  623 1111 1846 1911]
40,50,20,Median,40,[   0  124 1182 1725 1911]
40,50,20,Mode,40,[   0  124  623 1111 1846 1911]
40,50,20,Median,40,[   0  124  397  623 1182 1819 1911]
40,50,20,Mode,40,[   0  124  397  623 1111 1846 1911]
40,50,20,Median,40,[   0  124  397  623 1182 1422 1819 1911]
40,50,20,Mode,40,[   0  124  397  623 1111 1846 1911]
40,50,20,Median,40,[   0  124  623 1111 1201 1422 1819 1911]
40,50,20,Mode,40,[   0  124  623 1111 1182 1422 1846 1911]
40,50,20,Median,40,[   0  124  225  397  623 1111 1201 1422 1819 1911]
40,50,20,Mode,40,[   0  124  219  397  623 1111 1182 1422 1846 1911]
40,50,20,Median,40,[   0  124  225  397  623 1111 1201 1683 1911]
40,50,20,Mode,40,[   0  124  219  397  623 1111 1182 1659 1911]
40,50,20,Median,40,[   0   42  124  282  397  623 1111 1201 1683 1911]
40,50,20,Mode,40,[   0   42  124  219  397  623 1111 1182 1659 1911]
