St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2173 2956]
40,50,20,Mode,40,[   0 1020 1884 2956]
40,50,20,Median,40,[   0 2250 2956]
40,50,20,Mode,40,[   0  421 1020 1884 2956]
40,50,20,Median,40,[   0  333 2657 2956]
40,50,20,Mode,40,[   0  421 1020 2729 2956]
40,50,20,Median,40,[   0 1321 1933 2686 2956]
40,50,20,Mode,40,[   0  421 1020 1227 2729 2956]
40,50,20,Median,40,[   0 1884 2250 2729 2956]
40,50,20,Mode,40,[   0  421  729 2358 2729 2956]
40,50,20,Median,40,[   0 1572 2250 2729 2956]
40,50,20,Mode,40,[   0  421  729 1623 1884 2358 2729 2956]
40,50,20,Median,40,[   0 1020 1227 1884 2250 2729 2956]
40,50,20,Mode,40,[   0  421  729 1020 1227 1884 2358 2729 2956]
40,50,20,Median,40,[   0  225  421  729 1020 1227 1572 1884 2250 2729 2956]
40,50,20,Mode,40,[   0  225  421  729 1020 1227 1884 2358 2729 2956]
40,50,20,Median,40,[   0  225  421  729 1020 1227 1884 2173 2313 2729 2956]
40,50,20,Mode,40,[   0  225  421  729 1020 1227 1884 2086 2729 2956]
