St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2164 2824]
40,50,20,Mode,40,[   0 2164 2824]
40,50,20,Median,40,[   0  860 1620 2215 2824]
40,50,20,Mode,40,[   0 1789 2164 2824]
40,50,20,Median,40,[   0  108  860 1620 2215 2824]
40,50,20,Mode,40,[   0 1789 2164 2824]
40,50,20,Median,40,[   0  108  860 1620 2164 2453 2824]
40,50,20,Mode,40,[   0 1789 2164 2453 2824]
40,50,20,Median,40,[   0  108  746  976 1620 2164 2453 2824]
40,50,20,Mode,40,[   0   70  734  976 1789 2164 2453 2824]
40,50,20,Median,40,[   0  108  746  976 1486 1709 2164 2453 2824]
40,50,20,Mode,40,[   0   70  734  976 1397 1789 2164 2453 2824]
40,50,20,Median,40,[   0  108  746  976 1486 1709 2164 2453 2824]
40,50,20,Mode,40,[   0   70  734  976 1397 1789 2164 2453 2824]
40,50,20,Median,40,[   0  108  746  976 1397 1789 2164 2453 2824]
40,50,20,Mode,40,[   0   70  734  976 1560 1789 2164 2453 2824]
40,50,20,Median,40,[   0  108  734  976 1397 1789 2164 2453 2824]
40,50,20,Mode,40,[   0   70  734  976 1560 1789 2164 2453 2824]
