St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1046 1343]
40,50,20,Mode,40,[   0  205 1046 1343]
40,50,20,Median,40,[   0  205 1108 1343]
40,50,20,Mode,40,[   0  205  883 1046 1343]
40,50,20,Median,40,[   0  205  385  830 1108 1343]
40,50,20,Mode,40,[   0  205  324  883 1046 1343]
40,50,20,Median,40,[   0  205  385  830 1046 1212 1343]
40,50,20,Mode,40,[   0  205  324  883 1046 1212 1343]
40,50,20,Median,40,[   0  205  385  883 1046 1212 1343]
40,50,20,Mode,40,[   0  205  324  782  883 1046 1212 1343]
40,50,20,Median,40,[   0  205  324  883 1046 1212 1343]
40,50,20,Mode,40,[   0  205  324  782  883 1046 1212 1343]
40,50,20,Median,40,[   0  205  324  883 1046 1212 1343]
40,50,20,Mode,40,[   0  205  324  782  883 1046 1212 1343]
40,50,20,Median,40,[   0  153  205  324  883 1046 1212 1343]
40,50,20,Mode,40,[   0  153  205  324  782  883 1046 1212 1343]
40,50,20,Median,40,[   0  153  205  324  782  906 1046 1212 1343]
40,50,20,Mode,40,[   0  153  205  324  830  883 1046 1212 1343]
