St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  850 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  653 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  680 1264]
40,50,20,Mode,40,[   0  632 1264]
40,50,20,Median,40,[   0  632  887 1264]
40,50,20,Mode,40,[   0  632 1009 1264]
40,50,20,Median,40,[   0  101  632  709 1264]
40,50,20,Mode,40,[   0  101  632  709 1264]
40,50,20,Median,40,[   0  101  632  709 1264]
40,50,20,Mode,40,[   0  101  632  709 1264]
40,50,20,Median,40,[   0  101  632  709 1264]
40,50,20,Mode,40,[   0  101  632  709  919 1009 1264]
40,50,20,Median,40,[   0  101  632  709  784  919 1056 1264]
40,50,20,Mode,40,[   0  101  632  791  919 1009 1264]
40,50,20,Median,40,[   0  101  632  709  784  919 1056 1264]
40,50,20,Mode,40,[   0  101  632  791  919 1009 1264]
