St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2022 2824]
40,50,20,Mode,40,[   0  770 2022 2824]
40,50,20,Median,40,[   0 1256 2022 2824]
40,50,20,Mode,40,[   0  770 1441 2022 2824]
40,50,20,Median,40,[   0 1256 2009 2729 2824]
40,50,20,Mode,40,[   0  770 1441 2022 2729 2824]
40,50,20,Median,40,[   0  822 2009 2729 2824]
40,50,20,Mode,40,[   0  543  770 1441 2022 2729 2824]
40,50,20,Median,40,[   0  628 2009 2729 2824]
40,50,20,Mode,40,[   0  178  770 1441 2022 2729 2824]
40,50,20,Median,40,[   0  628  850 1256 1441 2015 2729 2824]
40,50,20,Mode,40,[   0  178  770 1256 1441 2022 2729 2824]
40,50,20,Median,40,[   0  628  850 1256 1441 2015 2410 2729 2824]
40,50,20,Mode,40,[   0  178  770 1256 1441 2022 2410 2729 2824]
40,50,20,Median,40,[   0  770  982 1256 1441 2015 2410 2729 2824]
40,50,20,Mode,40,[   0  178  770  982 1256 1441 2022 2410 2729 2824]
40,50,20,Median,40,[   0  206  770  982 1256 1441 2015 2410 2729 2824]
40,50,20,Mode,40,[   0  178  770  982 1256 1441 2022 2410 2729 2824]
