St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1562 2020]
40,50,20,Mode,40,[   0 1793 2020]
40,50,20,Median,40,[   0  274 1661 2020]
40,50,20,Mode,40,[   0  488  837 1793 2020]
40,50,20,Median,40,[   0  274 1383 1793 2020]
40,50,20,Mode,40,[   0  488  837 1383 1793 2020]
40,50,20,Median,40,[   0  181  484 1383 1793 2020]
40,50,20,Mode,40,[   0  144  488 1383 1793 2020]
40,50,20,Median,40,[   0  181  484  837 1224 1469 1793 2020]
40,50,20,Mode,40,[   0  144  488  837 1224 1383 1793 2020]
40,50,20,Median,40,[   0   58  181  484  837 1224 1469 1793 2020]
40,50,20,Mode,40,[   0   58  144  488  837 1224 1383 1793 2020]
40,50,20,Median,40,[   0   58  181  484 1506 1793 2020]
40,50,20,Mode,40,[   0   58  144  488 1383 1793 2020]
40,50,20,Median,40,[   0   58  254  484  837 1224 1383 1562 1793 2020]
40,50,20,Mode,40,[   0  181  488 1041 1224 1383 1661 1793 2020]
40,50,20,Median,40,[   0   58  144  274  488  837 1224 1562 1793 2020]
40,50,20,Mode,40,[   0   58  144  254  488 1041 1224 1383 1661 1793 2020]
