St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  666 1327]
40,50,20,Mode,40,[   0   49  508 1327]
40,50,20,Median,40,[   0  130  630 1011 1327]
40,50,20,Mode,40,[   0   49  508 1327]
40,50,20,Median,40,[   0   49  253  630 1011 1327]
40,50,20,Mode,40,[   0   49  253 1327]
40,50,20,Median,40,[   0   49  253  630 1011 1198 1327]
40,50,20,Mode,40,[   0   49  253 1011 1198 1327]
40,50,20,Median,40,[   0   49  253  630 1011 1198 1327]
40,50,20,Mode,40,[   0   49  253 1011 1198 1327]
40,50,20,Median,40,[   0   49  253  508  631 1011 1198 1327]
40,50,20,Mode,40,[   0   49  253  666  820 1011 1198 1327]
40,50,20,Median,40,[   0   49  253  508  630 1011 1198 1327]
40,50,20,Mode,40,[   0   49  253  508  631 1011 1198 1327]
40,50,20,Median,40,[   0   49  130  253  508  630 1011 1198 1327]
40,50,20,Mode,40,[   0   49  130  253  508  631 1011 1198 1327]
40,50,20,Median,40,[   0   49  130  253  508  630 1011 1198 1327]
40,50,20,Mode,40,[   0   49  130  253  508  631 1011 1198 1327]
