St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 3176 4285]
40,50,20,Mode,40,[   0 2112 2935 4285]
40,50,20,Median,40,[   0 1194 2112 3176 4285]
40,50,20,Mode,40,[   0  158 2112 2935 4285]
40,50,20,Median,40,[   0 1194 2112 2935 4285]
40,50,20,Mode,40,[   0  158 2112 2935 3861 4285]
40,50,20,Median,40,[   0  481 1279 2935 4285]
40,50,20,Mode,40,[   0 1303 2935 4285]
40,50,20,Median,40,[   0  158  772 1279 2935 4285]
40,50,20,Mode,40,[   0  158  722 1303 2935 4285]
40,50,20,Median,40,[   0  158  772 1279 2112 2935 3861 4285]
40,50,20,Mode,40,[   0  158  722 1303 2935 4285]
40,50,20,Median,40,[   0  158  772 1279 2112 2935 4213 4285]
40,50,20,Mode,40,[   0  158  722 1303 2935 3861 4213 4285]
40,50,20,Median,40,[   0  158  772 1279 2159 2935 4213 4285]
40,50,20,Mode,40,[   0  158  722 1303 1964 2935 3861 4213 4285]
40,50,20,Median,40,[   0  158  772 1279 2159 2935 3557 4213 4285]
40,50,20,Mode,40,[   0  158  722 1303 1964 2935 3861 4213 4285]
