St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1465]
40,50,20,Mode,40,[   0  564 1353 1465]
40,50,20,Median,40,[   0  617 1465]
40,50,20,Mode,40,[   0  342  564 1353 1465]
40,50,20,Median,40,[   0  564  841 1318 1465]
40,50,20,Mode,40,[   0  342  564  782 1353 1465]
40,50,20,Median,40,[   0  116  564 1465]
40,50,20,Mode,40,[   0  116  564  782 1353 1465]
40,50,20,Median,40,[   0  116  564 1187 1342 1465]
40,50,20,Mode,40,[   0  116  564  782 1224 1353 1465]
40,50,20,Median,40,[   0  116  564 1046 1275 1353 1465]
40,50,20,Mode,40,[   0  116  564 1046 1280 1353 1465]
40,50,20,Median,40,[   0  116  564  632  811 1055 1275 1353 1465]
40,50,20,Mode,40,[   0  116  632  782 1280 1353 1465]
40,50,20,Median,40,[   0  116  564  632  811 1046 1280 1353 1465]
40,50,20,Mode,40,[   0  116  632  782 1280 1353 1465]
40,50,20,Median,40,[   0  116  342  511  632  811 1046 1280 1353 1465]
40,50,20,Mode,40,[   0  116  342  511  632  782 1046 1280 1353 1465]
