St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1385 2020]
40,50,20,Mode,40,[   0  177 1752 2020]
40,50,20,Median,40,[   0  515 1060 1752 2020]
40,50,20,Mode,40,[   0  177 1752 2020]
40,50,20,Median,40,[   0  177  603 1060 1752 2020]
40,50,20,Mode,40,[   0  177 1752 2020]
40,50,20,Median,40,[   0  177  603 1060 1758 2020]
40,50,20,Mode,40,[   0  177  639 1494 1752 2020]
40,50,20,Median,40,[   0  153  595  810 1758 2020]
40,50,20,Mode,40,[   0  177  639 1494 1752 2020]
40,50,20,Median,40,[   0  153  595  810 1038 1188 1469 1758 2020]
40,50,20,Mode,40,[   0  177 1060 1188 1494 1752 2020]
40,50,20,Median,40,[   0  153  515  631 1038 1188 1469 1758 2020]
40,50,20,Mode,40,[   0  177  515  639 1060 1188 1494 1752 2020]
40,50,20,Median,40,[   0  153  515  631 1038 1188 1469 1752 2020]
40,50,20,Mode,40,[   0  177  515  639 1060 1188 1494 1752 2020]
40,50,20,Median,40,[   0  153  515  631 1038 1188 1494 1752 2020]
40,50,20,Mode,40,[   0  177  515  639 1060 1188 1494 1752 2020]
