St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  986 1651]
40,50,20,Mode,40,[   0  105  874 1651]
40,50,20,Median,40,[   0  261 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0  105 1284 1651]
40,50,20,Median,40,[   0  105  473  874 1118 1578 1651]
40,50,20,Mode,40,[   0  105  874 1048 1578 1651]
40,50,20,Median,40,[   0  105  473  874 1048 1284 1578 1651]
40,50,20,Mode,40,[   0  105  874 1048 1284 1578 1651]
40,50,20,Median,40,[   0  105  375  477  874 1048 1284 1578 1651]
40,50,20,Mode,40,[   0  105  375  474  874 1048 1284 1578 1651]
40,50,20,Median,40,[   0  105  198  375  477  874 1048 1284 1578 1651]
40,50,20,Mode,40,[   0  105  184  375  474  874 1048 1284 1578 1651]
40,50,20,Median,40,[   0  105  198  375  477  915 1048 1284 1578 1651]
40,50,20,Mode,40,[   0  105  184  375  474  813  874 1048 1284 1578 1651]
40,50,20,Median,40,[   0  105  198  375  477  915 1048 1284 1578 1651]
40,50,20,Mode,40,[   0  105  184  375  474  813  874 1048 1284 1578 1651]
