St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 2731 3353]
40,50,20,Mode,40,[   0  167 3092 3353]
40,50,20,Median,40,[   0  167 2006 3032 3353]
40,50,20,Mode,40,[   0  167 2006 3092 3353]
40,50,20,Median,40,[   0  167 2006 3032 3353]
40,50,20,Mode,40,[   0  167 2006 3092 3353]
40,50,20,Median,40,[   0  167 2006 2731 3092 3353]
40,50,20,Mode,40,[   0  167 2006 2906 3092 3353]
40,50,20,Median,40,[   0  167 2006 2272 2740 3092 3353]
40,50,20,Mode,40,[   0  167 2006 2906 3092 3353]
40,50,20,Median,40,[   0  167 2006 2272 2731 3032 3198 3353]
40,50,20,Mode,40,[   0  167 2006 2731 3092 3198 3353]
40,50,20,Median,40,[   0  167 1198 1424 2006 2272 2731 3032 3198 3353]
40,50,20,Mode,40,[   0  167 2006 2731 3092 3198 3353]
40,50,20,Median,40,[   0  167 1198 1839 2006 2272 2731 3032 3198 3353]
40,50,20,Mode,40,[   0  167 1415 1839 2006 2731 3092 3198 3353]
40,50,20,Median,40,[   0  167 1198 1839 2006 2272 2906 3092 3198 3353]
40,50,20,Mode,40,[   0  167 1415 1839 2006 2906 3092 3198 3353]
