St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1651]
40,50,20,Mode,40,[   0  373 1651]
40,50,20,Median,40,[   0  373 1651]
40,50,20,Mode,40,[   0  373  615 1651]
40,50,20,Median,40,[   0  332  615 1457 1651]
40,50,20,Mode,40,[   0  373  615  876 1651]
40,50,20,Median,40,[   0   50  373  623 1457 1651]
40,50,20,Mode,40,[   0  373  615  876 1651]
40,50,20,Median,40,[   0  373  623 1396 1486 1651]
40,50,20,Mode,40,[   0   50  373  615  876 1410 1457 1651]
40,50,20,Median,40,[   0   50  373  623 1262 1651]
40,50,20,Mode,40,[   0  373  615  876 1651]
40,50,20,Median,40,[   0  373  478 1651]
40,50,20,Mode,40,[   0   50  373  483  615  876 1651]
40,50,20,Median,40,[   0  373  478  876 1651]
40,50,20,Mode,40,[   0   50  373  483  615  876 1651]
40,50,20,Median,40,[   0  373  478  876 1651]
40,50,20,Mode,40,[   0   50  373  483  615  876 1651]
