St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1249]
40,50,20,Mode,40,[   0  555  693 1249]
40,50,20,Median,40,[   0  596 1249]
40,50,20,Mode,40,[   0  693  758 1249]
40,50,20,Median,40,[   0  186  505  693 1249]
40,50,20,Mode,40,[   0  555  693 1249]
40,50,20,Median,40,[   0  186  458  822 1249]
40,50,20,Mode,40,[   0  186  472  693  758 1249]
40,50,20,Median,40,[   0  555  693  826 1249]
40,50,20,Mode,40,[   0  555  693  822 1249]
40,50,20,Median,40,[   0   55  186  555  693  826 1249]
40,50,20,Mode,40,[   0   55  186  555  693  822 1249]
40,50,20,Median,40,[   0   55  186  555  693  815  870 1249]
40,50,20,Mode,40,[   0   55  186  555  693  758 1249]
40,50,20,Median,40,[   0   55  186  371  472  555  693  815  870 1249]
40,50,20,Mode,40,[   0   55  186  371  472  555  693  758 1249]
40,50,20,Median,40,[   0   55  186  371  472  555  693  826  916 1249]
40,50,20,Mode,40,[   0   55  186  371  472  555  693  822  892 1249]
