St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1375 1911]
40,50,20,Mode,40,[   0  528 1677 1911]
40,50,20,Median,40,[   0  453 1095 1677 1911]
40,50,20,Mode,40,[   0  528 1203 1677 1911]
40,50,20,Median,40,[   0  129  528 1095 1677 1911]
40,50,20,Mode,40,[   0  306 1203 1677 1911]
40,50,20,Median,40,[   0  129  528 1060 1421 1683 1911]
40,50,20,Mode,40,[   0  306  528 1203 1375 1677 1911]
40,50,20,Median,40,[   0  129  995 1203 1694 1911]
40,50,20,Mode,40,[   0  306  995 1203 1677 1911]
40,50,20,Median,40,[   0  445  569  995 1203 1694 1911]
40,50,20,Mode,40,[   0  189  445  995 1203 1677 1911]
40,50,20,Median,40,[   0  445  569  995 1203 1683 1911]
40,50,20,Mode,40,[   0  189  445  995 1203 1677 1911]
40,50,20,Median,40,[   0  102  306  528  830 1026 1203 1683 1911]
40,50,20,Mode,40,[   0  189  306  995 1203 1677 1911]
40,50,20,Median,40,[   0  445  569  842 1026 1203 1683 1911]
40,50,20,Mode,40,[   0  189  306  445  830  995 1203 1677 1911]
