St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 1911]
40,50,20,Mode,40,[   0  131 1676 1911]
40,50,20,Median,40,[   0  223 1626 1911]
40,50,20,Mode,40,[   0  131 1676 1911]
40,50,20,Median,40,[   0  223 1676 1911]
40,50,20,Mode,40,[   0  131  818 1438 1676 1911]
40,50,20,Median,40,[   0  131  818 1438 1676 1911]
40,50,20,Mode,40,[   0  131  818 1438 1676 1911]
40,50,20,Median,40,[   0  131  766 1438 1676 1911]
40,50,20,Mode,40,[   0  131  818 1438 1676 1911]
40,50,20,Median,40,[   0  131  766 1080 1481 1676 1911]
40,50,20,Mode,40,[   0  131  818 1308 1438 1676 1911]
40,50,20,Median,40,[   0  131  765  818 1080 1481 1676 1911]
40,50,20,Mode,40,[   0  131  765  818 1080 1438 1676 1911]
40,50,20,Median,40,[   0  131  223  433  765  818 1080 1481 1676 1911]
40,50,20,Mode,40,[   0  131  223  433  765  818 1080 1438 1676 1911]
40,50,20,Median,40,[   0  131  223  918 1080 1481 1676 1775 1911]
40,50,20,Mode,40,[   0  131  223  818 1080 1438 1676 1775 1911]
