St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  803 1264]
40,50,20,Mode,40,[   0  462 1264]
40,50,20,Median,40,[   0  462 1264]
40,50,20,Mode,40,[   0  190  462  910 1264]
40,50,20,Median,40,[   0  190  653 1103 1264]
40,50,20,Mode,40,[   0  190  462  767  910 1264]
40,50,20,Median,40,[   0  642  804 1264]
40,50,20,Mode,40,[   0  190  621 1106 1264]
40,50,20,Median,40,[   0  190  363  462  642  804 1264]
40,50,20,Mode,40,[   0  190  363  462  621 1106 1264]
40,50,20,Median,40,[   0  190  363  462  642  804 1264]
40,50,20,Mode,40,[   0  190  363  462  621 1106 1264]
40,50,20,Median,40,[   0  190  363  462  642  804 1264]
40,50,20,Mode,40,[   0  190  363  462  621 1106 1264]
40,50,20,Median,40,[   0  190  363  462  642  803  910 1264]
40,50,20,Mode,40,[   0  190  363  462  621  767  910 1106 1264]
40,50,20,Median,40,[   0  190  363  462  642  803  910 1264]
40,50,20,Mode,40,[   0  190  326  462  621  767  910 1106 1264]
