St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1569 2020]
40,50,20,Mode,40,[   0  957 1569 2020]
40,50,20,Median,40,[   0  181 2020]
40,50,20,Mode,40,[   0  181  957 1569 2020]
40,50,20,Median,40,[   0  181 1529 1846 2020]
40,50,20,Mode,40,[   0  181  957 1569 1846 2020]
40,50,20,Median,40,[   0  181 1529 1846 2020]
40,50,20,Mode,40,[   0  181  671  957 1569 1846 2020]
40,50,20,Median,40,[   0  181  671  812  957 1529 1846 2020]
40,50,20,Mode,40,[   0  181  866  957 1569 1846 2020]
40,50,20,Median,40,[   0  181  671  812  957 1569 1846 2020]
40,50,20,Mode,40,[   0  181  866  957 1569 1846 2020]
40,50,20,Median,40,[   0  181  671  812  957 1047 1569 1846 2020]
40,50,20,Mode,40,[   0  181  866  957 1047 1569 1846 2020]
40,50,20,Median,40,[   0  181  521  671  957 1047 1569 1846 2020]
40,50,20,Mode,40,[   0  181  521  671  866  957 1047 1569 1846 2020]
40,50,20,Median,40,[   0  181  521  671  957 1047 1569 1846 2020]
40,50,20,Mode,40,[   0  181  521  671  866  957 1047 1569 1846 2020]
