St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1343]
40,50,20,Mode,40,[   0  439 1228 1343]
40,50,20,Median,40,[   0  696  997 1343]
40,50,20,Mode,40,[   0  223 1228 1343]
40,50,20,Median,40,[   0  645  905 1228 1343]
40,50,20,Mode,40,[   0  223  696  904 1228 1343]
40,50,20,Median,40,[   0  439  696  905 1228 1343]
40,50,20,Mode,40,[   0  439  696  904 1228 1343]
40,50,20,Median,40,[   0   54  451  696  905 1228 1343]
40,50,20,Mode,40,[   0   54  439  696  904 1228 1343]
40,50,20,Median,40,[   0   54  439  696  904  997 1228 1343]
40,50,20,Mode,40,[   0   54  439  696  904  997 1228 1343]
40,50,20,Median,40,[   0   54  204  322  696  904  997 1228 1343]
40,50,20,Mode,40,[   0   54  322  696  904  997 1228 1343]
40,50,20,Median,40,[   0   54  204  322  696  904  997 1228 1343]
40,50,20,Mode,40,[   0   54  322  696  904  997 1228 1343]
40,50,20,Median,40,[   0   54  204  322  696  817  904  997 1228 1343]
40,50,20,Mode,40,[   0   54  322  696  817  904  997 1228 1343]
