St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1829 2554]
40,50,20,Mode,40,[   0  479 1518 2554]
40,50,20,Median,40,[   0  545 1402 2129 2554]
40,50,20,Mode,40,[   0  479 1518 1829 2554]
40,50,20,Median,40,[   0 1876 2418 2554]
40,50,20,Mode,40,[   0  479 1518 1829 2418 2554]
40,50,20,Median,40,[   0  479  839 1476 2418 2554]
40,50,20,Mode,40,[   0  479  687 1518 2418 2554]
40,50,20,Median,40,[   0  244  856 1476 2418 2554]
40,50,20,Mode,40,[   0  247  479  813 1518 1829 2418 2554]
40,50,20,Median,40,[   0  244  813 1518 2418 2554]
40,50,20,Mode,40,[   0  247  479  687 1518 2418 2554]
40,50,20,Median,40,[   0  244  839 1104 1355 1518 2418 2554]
40,50,20,Mode,40,[   0  247  813 1090 1355 1518 2418 2554]
40,50,20,Median,40,[   0  244  813 1104 1355 1518 1829 2040 2554]
40,50,20,Mode,40,[   0  247  479  687 1090 1355 1518 2243 2418 2554]
40,50,20,Median,40,[   0  247  813 1104 1355 1518 2554]
40,50,20,Mode,40,[   0  247  479  687 1090 1355 1518 2243 2418 2554]
