St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2211]
40,50,20,Mode,40,[   0   72 1279 2211]
40,50,20,Median,40,[   0  184 1155 2211]
40,50,20,Mode,40,[   0   72 2084 2211]
40,50,20,Median,40,[   0 1016 1279 2211]
40,50,20,Mode,40,[   0   72 1043 1279 2084 2211]
40,50,20,Median,40,[   0  705 1043 1279 2060 2211]
40,50,20,Mode,40,[   0   72 1043 1279 2084 2211]
40,50,20,Median,40,[   0   72  705 1043 1279 2060 2211]
40,50,20,Mode,40,[   0   72 1043 1279 2084 2211]
40,50,20,Median,40,[   0   72  222  705 1016 1279 1463 2084 2211]
40,50,20,Mode,40,[   0   72  184 1043 1279 1456 2084 2211]
40,50,20,Median,40,[   0   72  280  705 1016 1279 1459 1870 2211]
40,50,20,Mode,40,[   0   72 1043 1279 1378 1870 2211]
40,50,20,Median,40,[   0   72  184  309  705 1016 1279 1459 1870 2211]
40,50,20,Mode,40,[   0   72  184  280 1043 1279 1378 1870 2211]
40,50,20,Median,40,[   0   72  184  309  705  934 1043 1279 1463 1870 2211]
40,50,20,Mode,40,[   0   72  184  280  934 1043 1279 1456 1870 2211]
