St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1411 2053]
40,50,20,Mode,40,[   0  862 1333 2053]
40,50,20,Median,40,[   0  952 1548 2053]
40,50,20,Mode,40,[   0   42  862 1333 2053]
40,50,20,Median,40,[   0  862 1333 1865 2053]
40,50,20,Mode,40,[   0   42  862 1333 1905 2053]
40,50,20,Median,40,[   0 1024 1411 1865 2053]
40,50,20,Mode,40,[   0   42  862 1024 1333 1905 2053]
40,50,20,Median,40,[   0  659  975 1333 2053]
40,50,20,Mode,40,[   0   42  659  862 1333 1411 1905 2053]
40,50,20,Median,40,[   0   42  298  659  975 1333 1613 1865 2053]
40,50,20,Mode,40,[   0   42  659  862 1333 1905 2053]
40,50,20,Median,40,[   0   42  298  659  862 1024 1333 1613 1865 2053]
40,50,20,Mode,40,[   0   42  392  659  862 1024 1333 1905 2053]
40,50,20,Median,40,[   0   42  298  659  862 1024 1177 1333 1613 1865 2053]
40,50,20,Mode,40,[   0   42  392  659  862 1024 1177 1333 1905 2053]
40,50,20,Median,40,[   0   42  196  339  659  862 1024 1177 1333 1613 1865 2053]
40,50,20,Mode,40,[   0   42  196  392  659  862 1024 1177 1333 1905 2053]
