St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1867 2824]
40,50,20,Mode,40,[   0 1134 2824]
40,50,20,Median,40,[   0 1017 1801 2824]
40,50,20,Mode,40,[   0 1801 2154 2824]
40,50,20,Median,40,[   0  396 2824]
40,50,20,Mode,40,[   0 1801 2154 2824]
40,50,20,Median,40,[   0  396 1134 1593 1867 2539 2824]
40,50,20,Mode,40,[   0 1134 1442 1801 2539 2824]
40,50,20,Median,40,[   0  396 1134 1464 1801 2771 2824]
40,50,20,Mode,40,[   0 1134 1442 1801 2154 2539 2824]
40,50,20,Median,40,[   0  639 1134 1442 1801 2771 2824]
40,50,20,Mode,40,[   0  311  764 1134 1442 1801 2539 2824]
40,50,20,Median,40,[   0  639 1134 1442 1801 2771 2824]
40,50,20,Mode,40,[   0  311  764 1134 1442 1593 1801 2154 2539 2824]
40,50,20,Median,40,[   0  639 1134 1442 1801 2184 2533 2824]
40,50,20,Mode,40,[   0  311  764 1134 1442 1593 1801 2154 2771 2824]
40,50,20,Median,40,[   0 1006 1134 1442 1801 2533 2824]
40,50,20,Mode,40,[   0  311  764 1017 1134 1442 1593 1801 2154 2771 2824]
