St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2020]
40,50,20,Mode,40,[   0   57 1807 2020]
40,50,20,Median,40,[   0  414 1807 2020]
40,50,20,Mode,40,[   0   57 1807 2020]
40,50,20,Median,40,[   0  298  775 1193 1807 2020]
40,50,20,Mode,40,[   0   57  890 1193 1807 2020]
40,50,20,Median,40,[   0   57  890 1807 2020]
40,50,20,Mode,40,[   0   57  890 1193 1807 2020]
40,50,20,Median,40,[   0  484  890 1193 1518 1807 2020]
40,50,20,Mode,40,[   0   57  890 1193 1518 1807 2020]
40,50,20,Median,40,[   0   57  414  603  890 1193 1518 1807 2020]
40,50,20,Mode,40,[   0   57  414  603  890 1193 1518 1807 2020]
40,50,20,Median,40,[   0   57  414  603  890 1193 1518 1807 2020]
40,50,20,Mode,40,[   0   57  414  603  890 1193 1518 1807 2020]
40,50,20,Median,40,[   0   57  414  603  844 1070 1807 2020]
40,50,20,Mode,40,[   0   57  414  603  890 1193 1518 1807 2020]
40,50,20,Median,40,[   0   57  414  603  775  890 1193 1273 1807 2020]
40,50,20,Mode,40,[   0   57  414  603  775  890 1193 1273 1807 2020]
