St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1579 1810]
40,50,20,Mode,40,[   0  840 1359 1810]
40,50,20,Median,40,[   0  840 1579 1810]
40,50,20,Mode,40,[   0  840 1359 1810]
40,50,20,Median,40,[   0  797 1579 1810]
40,50,20,Mode,40,[   0  840 1359 1810]
40,50,20,Median,40,[   0  797 1359 1810]
40,50,20,Mode,40,[   0  428  840 1359 1579 1810]
40,50,20,Median,40,[   0  428  512  797 1359 1810]
40,50,20,Mode,40,[   0  428  512 1579 1810]
40,50,20,Median,40,[   0  428  512  797 1579 1810]
40,50,20,Mode,40,[   0  428  512 1579 1810]
40,50,20,Median,40,[   0  428  512  797 1579 1810]
40,50,20,Mode,40,[   0  428  512 1579 1810]
40,50,20,Median,40,[   0  428  512  957 1039 1579 1810]
40,50,20,Mode,40,[   0  428  512  840  957 1039 1579 1810]
40,50,20,Median,40,[   0  428  512  790  840  957 1039 1579 1810]
40,50,20,Mode,40,[   0  428  512  790  840  957 1039 1579 1810]
