St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  975 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  229 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  229  579  729 1035 1197]
40,50,20,Mode,40,[   0  580  677 1035 1197]
40,50,20,Median,40,[   0  229  579  729  879 1035 1197]
40,50,20,Mode,40,[   0  580  677  909 1035 1197]
40,50,20,Median,40,[   0  229  579  729  879 1035 1131 1197]
40,50,20,Mode,40,[   0  580  677  909 1035 1131 1197]
40,50,20,Median,40,[   0  229  579  729  879 1035 1131 1197]
40,50,20,Mode,40,[   0  580  677  909 1035 1131 1197]
40,50,20,Median,40,[   0  229  288  579  729  879 1035 1131 1197]
40,50,20,Mode,40,[   0  229  288  580  677  909 1035 1131 1197]
40,50,20,Median,40,[   0  229  288  579  677  775  975 1035 1131 1197]
40,50,20,Mode,40,[   0  229  288  580  775  975 1035 1131 1197]
40,50,20,Median,40,[   0  229  288  579  677  729  975 1035 1131 1197]
40,50,20,Mode,40,[   0  229  288  580  677  729  822  975 1035 1131 1197]
