St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  416  605 1264]
40,50,20,Median,40,[   0  150 1264]
40,50,20,Mode,40,[   0  605 1054 1264]
40,50,20,Median,40,[   0  150  677 1020 1264]
40,50,20,Mode,40,[   0  299  416 1054 1264]
40,50,20,Median,40,[   0  112  605 1264]
40,50,20,Mode,40,[   0  150  605  677 1054 1264]
40,50,20,Median,40,[   0  112  299  416  605 1264]
40,50,20,Mode,40,[   0  150  299  416  605  677 1054 1264]
40,50,20,Median,40,[   0  112  299  416  605 1264]
40,50,20,Mode,40,[   0  150  299  416 1054 1264]
40,50,20,Median,40,[   0  112  299  416  605  983 1054 1264]
40,50,20,Mode,40,[   0  150  299  416  605  677  983 1054 1264]
40,50,20,Median,40,[   0  112  299  416  605  677  748  983 1054 1264]
40,50,20,Mode,40,[   0  150  299  416  605  677  748  983 1054 1264]
40,50,20,Median,40,[   0  112  299  416  463  529  605  677  748  983 1054 1264]
40,50,20,Mode,40,[   0  150  299  416  463  529  605  677  748  983 1054 1264]
